bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.5943615293488,0,1,-0.402519097557209
2,1,44.4925623373204,0,1,-1.13312508288144
3,2,0.0,0,1,0.471664169721636
4,2,0.0,0,1,-1.18070524539617
5,1,0.52892746563485,0,1,-1.32001947074675
6,2,0.0,0,1,-0.0492357241419099
7,1,176.277758729749,0,1,-1.88676107011385
8,1,88.5156734548869,0,1,-2.02829813148537
9,1,318.884043790029,0,1,-1.1357019125
10,1,0.0,0,1,-1.55048349604642
11,1,0.0,0,1,-1.51533474738014
12,1,0.0,0,1,-0.706211625538589
13,1,59.9637044336512,0,1,-1.95741764814465
14,1,368.078403673993,0,1,-2.36722073832035
15,2,0.0,0,1,-0.949597966339791
16,3,0.0,0,1,0.0
17,1,216.030808739872,0,1,-1.36840176443753
18,1,185.93627144206,0,1,-2.72439636004241
19,2,0.0,0,1,-0.580199998671645
20,1,189.530710985471,0,1,-3.29387078365034
21,2,0.0,0,1,-1.20512286199795
22,1,3.48041501962053,0,1,-1.76636273537358
23,1,0.0,0,1,-1.27781846989537
24,1,280.699373555961,0,1,0.977229961424439
25,1,0.0,0,1,-2.63582641578109
26,1,0.0,0,1,-1.91033756392463
27,1,0.0,0,1,-3.19961843186652
28,1,5.43780022122798,0,1,-2.1761440119367
29,1,17.2813675177458,0,1,-3.5002866363002
30,2,0.0,0,1,-2.51235103698481
31,1,98.4171134934523,0,1,-2.28614033734343
32,1,0.0,0,1,-3.71738953562056
33,1,98.4241536330779,0,1,-5.16066781883796
34,1,0.0,0,1,-0.379378877896236
35,1,0.0,0,1,-4.27838506008385
36,2,0.0,0,1,-0.101697768844491
37,2,0.0,0,1,1.97601139348417
38,1,0.0,0,1,-0.904418829497852
39,1,0.0,0,1,1.76152894648076
40,1,208.057891550157,0,1,-3.26324283963001
41,2,0.0,0,1,1.76152894648076
42,1,114.995507349478,0,1,0.443636743156336
43,2,0.0,0,1,-1.53018860186578
44,2,0.0,0,1,8.82082282626168
45,1,0.0,0,1,-1.45808212255232
46,2,0.0,0,1,-0.0492357241419099
47,1,0.0,0,1,1.7945254919937
48,2,0.0,0,1,-1.32822353716759
49,1,0.0,0,1,-2.36933229684694
50,1,116.444052003241,0,1,-2.56509155921733
51,1,32.1662114191534,0,1,-12.7301545350164
52,1,38.7870682205302,0,1,-2.48359738460724
53,1,0.0,0,1,-0.840664842559498
54,1,0.0,0,1,-1.77696845484702
55,1,42.9771639920403,0,1,-0.818612533443195
56,2,0.0,0,1,-1.4911361787853
57,1,21.3092489249012,0,1,-0.788611256869072
