bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.26290525740926
2,1,654.46818719005,0,1,-2.68576305849625
3,1,0.0,0,1,-1.68929870278638
4,1,418.792883469633,0,1,-4.38921363420699
5,1,0.0,0,1,-1.83517489076517
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.998812874084374
8,1,100.725618046465,0,1,-2.82457625585174
9,2,0.0,0,1,-0.734894330553927
10,1,0.0,0,1,-1.52723907142847
11,1,0.0,0,1,-2.0827873006115
12,1,0.0,0,1,-2.38573858632982
13,2,0.0,0,1,-1.32800550981236
14,1,0.0,0,1,-2.59843863656044
15,1,0.0,0,1,-2.11836621348696
16,1,0.0,0,1,-0.459019521912102
17,2,0.0,0,1,-1.0557978430378
18,1,0.0,0,1,-2.82824692985755
19,2,0.0,0,1,-0.848915011396488
20,1,0.0,0,1,-2.26682646567193
21,2,0.0,0,1,-2.01718705498339
22,1,60.6260063200535,0,1,-2.72751273138981
23,1,470.481631697404,0,1,-3.71788903643631
24,1,296.424866410795,0,1,-3.3179255566103
25,1,48.8685371740857,0,1,-2.64578037359666
26,1,0.0,0,1,-2.22858777305699
27,1,0.0,0,1,-1.81406657055022
28,1,243.083278374079,0,1,-5.20573575737317
29,1,51.2333486752036,0,1,-3.68638089574334
30,2,0.0,0,1,-2.22858777305699
31,1,0.0,0,1,-3.18953959562021
32,2,0.0,0,1,-2.86470977737399
33,2,0.0,0,1,-3.59811268547648
34,2,0.0,0,1,-2.864709777374
35,2,0.0,0,1,-2.32018683115383
36,1,0.0,0,1,-4.47506831187411
37,1,0.0,0,1,-3.74975057217632
38,1,0.0,0,1,-3.95237784880934
39,1,234.124125600374,0,1,-4.43311481344419
40,1,0.0,0,1,-1.8597884563043
41,1,2.72304368330989,0,1,-3.24694676271689
42,1,0.0,0,1,-3.58188538818846
43,2,0.0,0,1,-3.36676420844148
44,1,10.8000648164939,0,1,-3.43471067873758
45,1,0.0,0,1,-2.05585823962402
46,2,0.0,0,1,-3.30114373651483
47,2,0.0,0,1,-3.68336974881732
48,1,5.60403653153745,0,1,-1.57445646638778
49,1,156.354965493117,0,1,-3.58884366287936
50,1,0.0,0,1,-1.87242852873817
51,1,0.0,0,1,-4.03830802828267
52,2,0.0,0,1,-1.68929870278638
53,2,0.0,0,1,-3.17613546441697
54,1,0.0,0,1,-2.91083445781309
55,1,0.0,0,1,-1.75306221591766
56,1,0.0,0,1,-2.07892689776864
57,1,0.0,0,1,-1.62640576470636
