cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072907063926505,42.8556868898718,2171.90903242113
2,0,0,3,0.002405983503861,35.7564392769863,447.412299454688
2,0,0,3,0.0020838710174141,51.0506144398026,392.369387661281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038360318892626,31.9556417496092,426.841887363138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053822417998166,35.9359700044303,38.8603565327564
