bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,187.080458745281,0
5,0.0,0,1,0,299.204349127995,0
13,13.6738553083765,0,1,1,13.6738553111478,0
14,840.792026254317,0,1,1,840.792026254525,0
16,483.059763680218,0,1,1,615.90531823536,0
20,662.116742391618,0,1,1,662.116742391622,0
23,98.0706069872034,0,1,1,98.0706069912081,0
28,0.0,0,1,0,221.184189642025,0
29,449.35282435886,0,1,1,449.352824359376,0
30,82.8419194471013,0,1,1,82.8419194500614,0
37,0.0,0,1,0,345.288815478311,0
39,21.7088386128594,0,1,1,317.799947370259,0
43,16.7714554459181,0,1,1,16.7714554468382,0
47,81.5426135957052,0,1,1,107.915291218051,0
53,4.37994740225295,0,1,1,4.37994740225849,0
