cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006595009865975,50.9363242426066,2609.80428970534
2,0,0,3,0.0034201619844394,48.6447502677941,87.0679078139443
2,0,0,3,0.0030175697747274,40.4429045679259,1996.53871566588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061015395873159,56.4480740006587,434.494915376399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078542425049043,29.6777762335635,55.8235494442573
2,0,0,3,0.0047990233264377,23.9315274745446,518.47880046336
2,0,0,3,0.0,0.0,0.0
