bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,89.194947659446,0
7,0.0,0,1,0,22.197567417699,0
8,557.168424748044,0,1,1,768.589554525537,0
13,124.805578648851,0,1,1,125.148353390016,0
20,304.543556337009,0,1,1,497.177182563452,0
22,9.59476756197239,0,1,1,9.5947675619724,0
25,5.35270649845141,0,1,1,28.8569381992109,0
26,532.644673669159,0,1,1,532.644673669159,0
28,0.0,0,1,0,173.647256870991,0
32,144.420781829348,0,1,1,144.420781829348,0
33,115.141821406838,0,1,1,115.141821406838,0
40,111.764690488548,0,1,1,111.764690488548,0
42,0.0,0,1,0,412.067457339449,0
43,0.0,0,1,0,331.699018700487,0
45,633.212390504671,0,1,1,633.212390504671,0
52,0.0,0,1,0,51.359143507788,0
53,13.827471366048,0,1,1,13.8274713660481,0
56,143.32545266327,0,1,1,143.32545266327,0
57,58.5082777603917,0,1,1,58.5082777603917,0
