from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.355874264580998,0.943076248444487,0,38.3296781807857,1,0.0,0,0.0,0
1,6,0.514828121918005,1.02958488324801,0,38.3296781807857,1,0.0,0,0.0,0
7,8,0.0007949303963034,0.0076764683882261,0,432.99100127665,1,367.943110402812,0,-367.943110402812,0
7,9,0.0014408538514711,0.0052916959918942,0,1809.14425592137,1,-344.646860677446,0,344.646860677446,0
3,10,0.0005792977290769,0.0015312008526026,0,1579.88742087666,1,989.733297893643,0,-989.733297893643,0
5,11,0.0096550393529629,0.102899872172007,0,55.0118000970132,1,-8.18504674167337,0,8.18504674167337,0
8,14,0.0002996388174504,0.0069430002642815,0,130.459110911856,1,103.762329315997,0,-103.762329315997,0
12,14,0.0018293070799898,0.0508287234757253,0,286.330879358447,1,-28.033697103012,0,28.033697103012,0
7,16,0.0059279147283336,0.0329324037254519,0,229.310641947635,1,-23.2962497253661,0,23.2962497253661,0
8,16,0.0143302980901662,0.0387493143465865,0,984.77892328742,1,-92.6908054370229,0,92.6908054370229,0
8,17,0.0015761911403858,0.0137152278003793,0,2106.89367192928,1,356.871586523838,0,-356.871586523838,0
13,17,0.0015188413130353,0.0111457396188396,0,391.813138840482,1,-367.664958820038,0,367.664958820038,0
15,17,0.0093349590183615,0.11074164259348,0,88.0852154710568,1,10.7933722962,0,-10.7933722962,0
5,18,0.0002848328046404,0.101626056195526,0,45.8598192149877,1,8.1850467416734,0,-8.1850467416734,0
11,18,0.0092374802124892,0.0121404743509977,0,438.133351457178,1,137.89035215373,0,-137.89035215373,0
10,19,0.0002221051151998,0.0065644013432497,0,734.983052808839,1,304.177654154742,0,-304.177654154742,0
12,20,0.0251890562681668,0.0419892299899876,0,308.989729944535,1,28.0336971030121,0,-28.0336971030121,0
13,21,1.38291345779651e-05,0.0005306373437745,0,722.710050540535,1,443.393591033043,0,-443.393591033043,0
20,21,0.0013555343018239,0.0112669450916045,0,1385.44716109303,1,524.126271937434,0,-524.126271937434,0
13,22,0.0026261118393389,0.0325654925347383,0,858.47574117442,1,-75.7286322129847,0,75.7286322129847,0
14,22,0.0017229571409711,0.0766673152031374,0,2067.11557632983,1,75.7286322129847,0,-75.7286322129847,0
18,24,0.0001075202009795,0.0025973415169744,0,1663.57456560625,1,559.457171353631,0,-559.457171353631,0
15,25,0.001802511363373,0.0509559928073565,0,148.574972651906,1,-15.8713074845774,0,15.8713074845774,0
23,25,0.0005165261154319,0.0520344995641864,0,132.258818576377,1,15.8713074845775,0,-15.8713074845775,0
20,26,0.0001066558742561,0.0025880263539683,0,3771.12737407594,1,-792.152754059194,0,792.152754059194,0
23,26,0.0113489015912465,0.0499243988963935,0,130.558971437859,1,-15.8713074845773,0,15.8713074845773,0
24,27,0.0088497189873999,0.0606892802469954,0,474.186807536396,1,41.1680227655997,0,-41.1680227655997,0
26,28,4.60780751566708e-05,0.0018524432203511,0,1152.06042612307,1,-863.584447472273,0,863.584447472273,0
27,28,0.0004604574662967,0.0027922287919512,0,2264.93056066727,1,582.654491410381,0,-582.654491410381,0
24,29,0.0231335103342736,0.0390921268119859,0,423.446376256283,1,139.023113049859,0,-139.023113049859,0
24,30,0.0013541791366356,0.0069182578609917,0,557.858538849084,1,379.266035538172,0,-379.266035538172,0
27,30,0.0054425928814952,0.0231785508048513,0,31.7400883231583,1,5.41028479255621,0,-5.41028479255621,0
28,30,0.0007479143009107,0.0053447560622975,0,398.312685001471,1,-280.929956061888,0,280.929956061888,0
27,31,0.0002487477913026,0.0026911127946666,0,1607.02386267388,1,-546.896753437339,0,546.896753437339,0
31,33,0.0113431621394471,0.132865108136312,0,58.1735938452988,1,-10.6487305775676,0,10.6487305775676,0
32,33,0.0008458182723039,0.138247263312871,0,66.8959408984407,1,10.6487305775676,0,-10.6487305775676,0
11,34,0.0082568328070291,0.0613590690448124,0,580.969352140116,1,-58.400146571517,0,58.400146571517,0
19,34,0.0210055467168687,0.223202613994531,0,14.7820738030962,1,-5.02554990653831,0,5.02554990653831,0
19,36,0.0033857730283607,0.01373920243054,0,1082.20900108987,1,210.624766907043,0,-210.624766907043,0
31,36,0.0070079524135718,0.0183486548504848,0,790.633947289365,1,-202.832246435092,0,202.832246435092,0
31,37,0.0011526222390985,0.0199217965343032,0,2163.03671902538,1,-275.029637170013,0,275.029637170013,0
32,37,0.0100594661892328,0.0734461618118487,0,635.325084368748,1,-35.2922713570349,0,35.2922713570349,0
35,37,9.51482678461079e-05,0.0029732398286695,0,941.276651339469,1,310.321908527047,0,-310.321908527047,0
31,38,0.0097039525820542,0.0466685740860401,0,502.290522161199,1,-45.3106536781089,0,45.3106536781089,0
32,38,0.174149136303484,0.962866444138435,0,38.3296781807857,1,0.802207831050952,0,-0.802207831050952,0
32,39,0.0001569156677796,0.0451806095281478,0,144.885343196142,1,-114.083437838629,0,114.083437838629,0
32,40,0.0810849437525504,0.283210308301542,0,38.3296781807857,1,0.12238774310272,0,-0.12238774310272,0
38,41,0.100592125999111,0.0380104522641299,0,1970.31724658196,1,-39.3754518582883,0,39.3754518582883,0
39,41,0.0313370346774963,0.112509173051923,0,613.612256751165,1,39.3754518582882,0,-39.3754518582882,0
36,42,0.0090639196572468,0.356095426649611,0,17.5900133018335,1,3.05762661286889,0,-3.05762661286889,0
38,42,0.0509467138048496,0.169513317583005,0,21.1779934029991,1,-3.05762661286889,0,3.05762661286889,0
34,43,0.0101496014099847,0.0615158547710096,0,350.301450169403,1,-44.6514178917273,0,44.6514178917273,0
39,43,0.0015518948751643,0.0159172228631021,0,424.223023137099,1,-153.458889696917,0,153.458889696917,0
35,44,0.0010130936858287,0.0114570967991405,0,1193.52172072343,1,-310.321908527048,0,310.321908527048,0
38,45,0.0204632509022994,0.285418993006469,0,9.4756335276161,1,-2.07536737590056,0,2.07536737590056,0
40,45,0.30397883771052,1.18809499262947,0,38.3296781807857,1,0.122387743102725,0,-0.122387743102725,0
10,47,0.0009923563886406,0.0073530484122107,0,1257.49000391851,1,252.051933501367,0,-252.051933501367,0
44,47,0.0048875244123251,0.0121648929725396,0,1717.13588843129,1,262.906115076664,0,-262.906115076664,0
36,48,0.0324704008324986,0.263868873082127,0,9.76222991565926,1,1.95297963279782,0,-1.95297963279782,0
45,48,0.0394674900031695,0.25573000072716,0,12.023445222484,1,-1.95297963279784,0,1.95297963279784,0
19,49,0.0907095442830171,0.237964044620452,0,57.8078262929191,1,-8.58266315228945,0,8.58266315228945,0
46,50,0.0052084633350332,0.0945091825208564,0,3449.91343401232,1,67.5803239435095,0,-67.5803239435095,0
43,51,0.0025290039489657,0.0144786461194301,0,168.520832597352,1,-42.2461472770913,0,42.2461472770913,0
46,51,0.0945196469668945,0.390078626061688,0,28.0652222839868,1,17.7738456471558,0,-17.7738456471558,0
49,51,0.0005690850476224,0.0137257282533037,0,688.417445128686,1,-177.607173059129,0,177.607173059129,0
46,52,0.0137436914820038,0.494458968981712,0,5.48479494601917,1,5.48479494601917,0,-5.48479494601917,0
51,52,0.195606255423126,0.769616964232004,0,5.74918480305729,1,-5.48479494601917,0,5.48479494601917,0
2,53,0.0006285554802637,0.0004743798767494,0,2594.7406297866,1,859.23367070128,0,-859.23367070128,0
1,54,0.158035125012243,0.0744109376938622,0,38.3296781807857,1,0.0,0,0.0,0
44,54,0.0006561620288185,0.0038159116431854,0,1426.78767444894,1,-496.082437636323,0,496.082437636323,0
51,54,0.0004133034614943,0.0038377061067392,0,484.05603369353,1,-196.594679743045,0,196.594679743045,0
18,55,0.0047830329125775,0.025498463851848,0,352.469263151042,1,-127.263677802984,0,127.263677802984,0
