bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,424.705050869886,0
10,0.0,0,1,0,82.4172302952898,0
12,214.13532680346,0,1,1,214.13532680346,0
16,0.0,0,1,0,367.362212540229,0
17,42.7569430613659,0,1,1,59.2529131442914,0
18,0.0,0,1,0,361.26130071486,0
27,306.703058052155,0,1,1,306.703058052155,0
28,273.901313757172,0,1,1,273.901313757172,0
35,-4.44612822417116e-21,0,1,1,16.1386971994331,0
43,233.85161215104,0,1,1,730.666563930225,0
49,259.693744793503,0,1,1,259.693744793503,0
52,499.390019121237,0,1,1,499.390019121237,0
54,666.75031620258,0,1,1,666.75031620258,0
