bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,118.947576064955,0,1,1,118.947576064824,0
23,1134.50750925881,0,1,1,1377.28977260763,0
26,0.0,0,1,0,383.032524340075,0
30,541.771296015179,0,1,1,541.771296015198,0
31,0.0,0,1,0,236.039078334971,0
32,262.250180551135,0,1,1,553.078739968384,0
33,0.0,0,1,0,197.972675519027,0
40,11.2076702638477,0,1,1,38.6269978015828,0
42,66.1320765048821,0,1,1,66.1320765048487,0
47,24.2899870865648,0,1,1,24.2899870864234,0
49,18.5756712888217,0,1,1,18.5756712888098,0
51,576.628626448287,0,1,1,576.628626448326,0
54,0.0,0,1,0,129.992725444216,0
