bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,231.247847062364,0
4,0.0,0,1,0,485.153209054414,0
10,44.55749016422,0,1,1,44.55749016422,0
11,214.29805683208,0,1,1,214.29805683208,0
15,56.8205841800533,0,1,1,56.8205841800533,0
16,1210.41897786851,0,1,1,1321.56454579602,0
18,917.918731238707,0,1,1,917.918731238707,0
20,15.3587852190602,0,1,1,15.3587852190602,0
35,218.954422047461,0,1,1,218.954422047461,0
39,0.0,0,1,0,580.150341372769,0
44,75.9835459325097,0,1,1,75.9835459325097,0
50,0.0,0,1,0,100.370188524663,0
