bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,252.267784568911,0
7,63.1961965852471,0,1,1,63.1961965847041,0
11,117.575272641795,0,1,1,117.575272640217,0
13,0.0,0,1,0,343.394504420135,0
18,349.271972192882,0,1,1,349.271972195335,0
19,1.18330021684849,0,1,1,1.18330021693281,0
21,628.585849787918,0,1,1,635.908663332147,0
23,497.751747746181,0,1,1,516.706971364784,0
26,210.821970452826,0,1,1,399.812621066756,0
27,0.0,0,1,0,318.6787808783,0
30,425.292949540146,0,1,1,425.292949541034,0
32,223.413633002237,0,1,1,223.413633001382,0
35,2.84541001633782,0,1,1,2.8454100180582,0
37,2.56792920691604e-08,0,1,1,211.823877487704,0
38,169.236290072466,0,1,1,169.236290071746,0
42,0.0,0,1,0,154.697911742996,0
45,30.2966220505859,0,1,1,30.2966220554651,0
46,10.9053094133027,0,1,1,10.9053094138846,0
51,0.0,0,1,0,11.9356070887729,0
56,23.9340697354087,0,1,1,23.9340697350587,0
