bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,198.633861299787,0
11,873.425906619384,0,1,1,899.465261080877,0
16,0.0,0,1,0,99.8665453904473,0
19,71.93758427884,0,1,1,71.9375842867651,0
23,0.0,0,1,0,115.225025270144,0
27,774.976791336689,0,1,1,896.462167951894,0
28,0.0,0,1,0,593.807591292265,0
32,61.2269889816227,0,1,1,61.2269889815879,0
33,20.2639824485947,0,1,1,20.2639824485503,0
47,57.5831128006283,0,1,1,57.5831128005607,0
48,-1.99733972748941e-10,0,1,1,25.5922026219932,0
51,3.63248097235511,0,1,1,3.6324809725606,0
52,754.979619555856,0,1,1,754.979619555863,0
55,0.0,0,1,0,327.417196982303,0
56,136.284126488754,0,1,1,136.284126488722,0
