bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,134.783828392758,0
4,866.884559621753,0,1,1,1105.01113311793,0
7,627.894828027172,0,1,1,627.894828027173,0
10,675.53410884602,0,1,1,675.534108846021,0
18,0.0,0,1,0,132.09557048276,0
27,0.0,0,1,0,309.9203609877,0
33,0.0,0,1,0,255.254902070398,0
36,136.731216685768,0,1,1,136.731216685769,0
39,41.4244050005667,0,1,1,41.4244050005677,0
46,93.965496419454,0,1,1,93.9654964194554,0
48,4.65483811475815,0,1,1,4.65483811478022,0
52,0.0,0,1,0,437.885918511885,0
54,307.221140767112,0,1,1,307.221140767118,0
