cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038730985868064,23.6916447534563,1309.2245935164
2,0,0,3,0.0052783841331768,48.60967872406,322.958923608467
2,0,0,3,0.0041416036380158,27.34641260541,3378.18713072951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027946771423727,23.4712857885303,2389.74913651809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005577174406859,35.5987945000863,530.341861287504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061148623103872,54.1552657818472,562.173652743867
2,0,0,3,0.0,0.0,0.0
