cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042432833348895,41.2215968384989,847.233406122989
2,0,0,3,0.0049574171708879,47.622130735515,2694.63395879216
2,0,0,3,0.0057109829775018,35.0328516741674,65.6471228187317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056434832982821,37.0525927737984,549.228442887797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060814585404328,55.2901819979512,511.834929725582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039985557939224,48.3405782895641,508.319641945281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034239552897014,49.5071063660254,539.686227186361
2,0,0,3,0.0037157040592351,40.5008127563486,407.545748944569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
