bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.416266521651,0,1,1,377.416442696492,0
4,0.0,0,1,0,117.291990834391,0
6,0.0,0,1,0,258.364386094735,0
7,16.1885960960141,0,1,1,16.1885960960141,0
9,524.159118615451,0,1,1,524.159118615451,0
10,79.9160711939052,0,1,1,79.9160711939052,0
14,454.978934918616,0,1,1,454.978934918616,0
19,0.348896347774593,0,1,1,0.348896347774593,0
21,0.0,0,1,0,240.617268584002,0
23,0.0,0,1,0,267.989668075907,0
24,175.759198351758,0,1,1,175.759198351758,0
27,15.8237208311554,0,1,1,15.8237208311554,0
29,82.0364588962634,0,1,1,82.0364588962634,0
31,50.3901110838371,0,1,1,135.825319863331,0
33,52.3910756907784,0,1,1,52.3910756907784,0
34,66.1049702949381,0,1,1,66.1049702949381,0
35,0.144292666094996,0,1,1,0.144292666094996,0
37,0.0,0,1,0,325.695990154868,0
39,183.613600408783,0,1,1,183.613600408783,0
41,208.661646201474,0,1,1,208.661646201474,0
44,0.0,0,1,0,29.6724652434796,0
45,403.756977800479,0,1,1,403.756977800479,0
47,204.389267361905,0,1,1,204.389267361905,0
54,41.2313902017264,0,1,1,41.2313902017264,0
