bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.09209045696008
3,1,0.0,0,1,-3.66635634777374
4,1,0.0,0,1,-2.79418175940108
5,2,0.0,0,1,-3.29244620704056
6,1,0.0,0,1,-3.41082948551534
7,1,233.117966221756,0,1,-3.86357395311842
8,1,622.973644168341,0,1,-4.12807431037214
9,1,0.0,0,1,-3.67606870566908
10,1,372.218783994038,0,1,-4.13447670289138
11,1,338.538395734118,0,1,-0.657075717467159
12,1,0.0,0,1,-2.92755228074654
13,1,0.0,0,1,-2.44439308833607
14,1,0.0,0,1,-1.23401163832327
15,1,0.0,0,1,-2.92566144350918
16,1,0.0,0,1,-1.59203551456895
17,1,0.0,0,1,-1.71468042180753
18,1,0.0,0,1,-1.7597672511683
19,1,0.0,0,1,-3.58294033054475
20,2,0.0,0,1,-2.64013956333923
21,1,174.244057901394,0,1,-3.25118659258504
22,1,0.0,0,1,-2.8242051778768
23,1,0.0,0,1,-2.0015929898729
24,1,0.0,0,1,-2.16309660101464
25,2,0.0,0,1,-3.00591183723442
26,1,0.0,0,1,-2.1766364801108
27,1,0.0,0,1,-2.44998756102632
28,1,0.0,0,1,-0.697542757961296
29,1,20.9828349573682,0,1,-3.18885467383912
30,2,0.0,0,1,-0.579613884948941
31,2,0.0,0,1,-1.42369793364934
32,1,131.018247421307,0,1,-1.03643249717596
33,1,2.02070866509567,0,1,-0.710169879666653
34,1,0.0,0,1,-2.79542633799336
35,2,0.0,0,1,0.200231758294612
36,1,0.0,0,1,-0.752562719039423
37,2,0.0,0,1,-0.357845965848511
38,2,0.0,0,1,0.778439193959333
39,1,0.0,0,1,0.331509314712716
40,2,0.0,0,1,-0.491395793367494
41,2,0.0,0,1,-1.40325862268154
42,1,0.0,0,1,-2.79179439801809
43,1,156.222462583735,0,1,-1.78062628775365
44,1,0.0,0,1,-1.66488394373039
45,2,0.0,0,1,-1.685278839955
46,1,0.0,0,1,-1.5515154985533
47,1,34.2801124728774,0,1,-3.37463131850275
48,2,0.0,0,1,-2.26339896763564
49,1,0.0,0,1,-2.18267302173671
50,2,0.0,0,1,-0.830353574123209
51,1,447.597995368942,0,1,-1.88511026973526
52,1,0.0,0,1,-2.2356764622232
53,1,221.095383993628,0,1,-3.56186281957852
54,2,0.0,0,1,-2.04615756193002
55,2,0.0,0,1,-3.57473940347016
56,1,0.0,0,1,-2.78951455368642
57,2,0.0,0,1,-2.63100404509729
