bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,660.929877263685,0,1,1,660.929877265644,0
6,30.8128803933975,0,1,1,30.8128803818167,0
24,807.371833552996,0,1,1,959.966009768657,0
26,0.0,0,1,0,312.915295265768,0
34,35.0312126513903,0,1,1,175.816511388935,0
35,79.6154260095052,0,1,1,79.6154260031252,0
36,582.101330374906,0,1,1,582.101330389962,0
37,0.0,0,1,0,524.421958138943,0
45,380.687704246486,0,1,1,380.687704262454,0
47,55.9728484663794,0,1,1,55.9728484581033,0
48,67.1713397372261,0,1,1,212.795605051686,0
56,0.0,0,1,0,231.726160277923,0
57,54.6161407791708,0,1,1,54.616140771304,0
