cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064116328803551,36.1881783064317,479.625445140981
2,0,0,3,0.0041233628192359,44.9510111826237,708.033707284994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022109833183276,46.6004206600457,1995.97571518034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006906519452967,25.3031564191563,168.839203650972
2,0,0,3,0.0038107285074635,32.3797876434101,195.580345367314
2,0,0,3,0.0078655275465395,49.1192347040966,355.087018577692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
