bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.60507911125975e-21,0,1,1,249.026906431723,0
14,512.949875216275,0,1,1,512.949875216275,0
15,562.007577615603,0,1,1,647.069124791259,0
16,62.3057845047435,0,1,1,62.3057845047435,0
21,1.51059501634301e-18,0,1,1,40.6582975480422,0
23,0.0,0,1,0,141.726324177824,0
24,591.121072724869,0,1,1,591.121072724869,0
26,30.8688761050557,0,1,1,30.8688761050557,0
29,549.511422471389,0,1,1,549.511422471389,0
30,3.24138289719776,0,1,1,3.24138289719776,0
33,12.8608280453117,0,1,1,12.8608280453117,0
36,0.0,0,1,0,263.187931915001,0
38,0.0,0,1,0,399.546650513778,0
40,204.835888002155,0,1,1,204.835888002155,0
52,82.1663853308868,0,1,1,82.1663853308868,0
53,0.0,0,1,0,118.496686748675,0
55,78.7061003505195,0,1,1,144.709925773414,0
56,44.9379399456124,0,1,1,44.9379399456124,0
