bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.583752441919213
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.43953209696995
4,1,0.0,0,1,-0.448388983824156
5,1,980.981354800082,0,1,-1.91186336480369
6,2,0.0,0,1,-1.2506950115058
7,1,0.0,0,1,-0.104348966580496
8,1,65.0762197701561,0,1,-1.49262223905936
9,1,0.0,0,1,-0.107698973367467
10,1,0.0,0,1,-2.00148005274079
11,1,290.474469407704,0,1,-3.16910564190914
12,1,248.936240147658,0,1,-2.81323879696234
13,2,0.0,0,1,-0.34358018279661
14,2,0.0,0,1,-1.74482121033155
15,1,0.0,0,1,-2.32143886180644
16,1,50.8495592603279,0,1,-1.54643607461904
17,1,0.0,0,1,-0.390678097754182
18,1,0.0,0,1,-0.957908054176834
19,2,0.0,0,1,-0.963640691889621
20,1,62.2850880196555,0,1,-1.14267684578964
21,1,0.0,0,1,-0.873678025446906
22,1,256.541832494374,0,1,-1.8480055382108
23,1,6.19685463180789,0,1,-0.309854337870764
24,1,0.0,0,1,0.266836555915886
25,1,284.399179573184,0,1,-1.01472207892902
26,1,0.0,0,1,0.260674032298612
27,1,0.0,0,1,0.550572163420966
28,1,88.4701638183695,0,1,0.527874214961749
29,2,0.0,0,1,-0.879749475030234
30,1,0.0,0,1,-0.0162811469798693
31,1,88.3229033826054,0,1,-1.41845148513105
32,2,0.0,0,1,0.985401513163207
33,2,0.0,0,1,1.24700264659069
34,1,0.0,0,1,0.762525425964566
35,2,0.0,0,1,0.297639168877766
36,1,0.0,0,1,-0.657672810817017
37,1,0.0,0,1,-1.35761053254497
38,2,0.0,0,1,1.43516431213045
39,2,0.0,0,1,-0.315668840044186
40,1,0.0,0,1,-0.184202584999963
41,1,0.0,0,1,0.864374751630492
42,1,0.0,0,1,0.428145875959663
43,1,0.0,0,1,0.0220251547788237
44,1,0.0,0,1,0.509562646138333
45,1,9.60626939904237,0,1,0.602636482394232
46,2,0.0,0,1,1.26098732897892
47,1,0.0,0,1,0.0423334016586944
48,1,0.0,0,1,-0.503406993633706
49,1,0.0,0,1,-1.47129975096361
50,1,0.0,0,1,-1.04609248192925
51,2,0.0,0,1,1.81018943146965
52,1,0.0,0,1,0.131971491138587
53,2,0.0,0,1,-0.655270391352919
54,2,0.0,0,1,-0.549828635781218
55,1,140.330197056598,0,1,-1.82610037264705
56,2,0.0,0,1,-0.385440428985985
57,1,181.840261721038,0,1,-1.56219291809394
