bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,721.178568362806,0,1,1,830.525392095266,0
11,43.3637501312031,0,1,1,43.3637501312031,0
19,212.320062943809,0,1,1,243.896394765882,0
24,211.911692731029,0,1,1,211.911692731029,0
28,758.738367587374,0,1,1,758.738367587374,0
30,177.381622485087,0,1,1,177.381622485087,0
31,571.353206684692,0,1,1,571.353206684692,0
32,0.0,0,1,0,248.805568801389,0
33,0.0,0,1,0,373.641609931454,0
48,0.0,0,1,0,333.122605087972,0
54,58.0633225565982,0,1,1,112.06763647948,0
55,0.0,0,1,0,357.569900643492,0
