cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038190868818522,23.7699376776517,412.242785679569
2,0,0,3,0.0026080670384847,31.2335325341592,2240.95747030452
2,0,0,3,0.0048029925288211,35.1155663689406,343.708315733674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00340992573518,45.3682376871887,2443.15246255982
2,0,0,3,0.0030859305770349,47.0575302060848,93.5128035466042
2,0,0,3,0.0074816918608652,50.8249091078518,498.245023159355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060584761106956,34.2985156075898,474.487419879402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070259712207311,24.8174895038435,330.264999267714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032832058671273,25.4296182965539,274.760103152754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
