cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020575907924914,33.1874219383127,242.733558422147
2,0,0,3,0.0070205304198263,28.3631583290165,2807.15308015559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051970714913671,34.540684517506,588.409750062568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063965318028771,29.771720936423,2058.30427993977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007612792062973,56.8347896289501,3178.95949219643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039051462681094,40.7746280846521,318.82921485272
