bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,9.500314858627711e-15,0,1,1,200.235322189368,0
9,763.818280897563,0,1,1,1053.2450861071,0
19,222.090633467785,0,1,1,330.806110145819,0
23,235.328857300746,0,1,1,235.328857300746,0
24,529.234322463154,0,1,1,529.234322463154,0
26,0.0,0,1,0,473.707716657741,0
30,0.0,0,1,0,126.005244656868,0
31,497.438624841784,0,1,1,497.438624841784,0
37,207.671757484388,0,1,1,298.134001874677,0
42,123.877304786362,0,1,1,123.877304786362,0
46,2.2219945158022e-15,0,1,1,219.514344159873,0
47,70.9309191583881,0,1,1,70.9309191583881,0
49,95.621135068921,0,1,1,95.621135068921,0
50,8.29875801351532,0,1,1,8.29875801351532,0
