bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.79323692126687
2,1,273.643073618733,0,1,-1.32244871914077
3,2,0.0,0,1,0.90807920386085
4,1,0.0,0,1,-0.803541185275281
5,2,0.0,0,1,0.737148511046034
6,1,0.0,0,1,-0.514090933159654
7,2,0.0,0,1,-0.709347869107218
8,1,43.3277704062437,0,1,-0.004625595855916
9,2,0.0,0,1,-0.817794085467885
10,2,0.0,0,1,-1.17381273686528
11,1,716.030808360718,0,1,-1.48621989795195
12,1,0.0,0,1,0.99445174239697
13,1,0.0,0,1,-1.29946068431547
14,1,0.0,0,1,0.0447329452703687
15,1,0.0,0,1,-1.37869973353826
16,1,0.0,0,1,-0.0278595368507916
17,2,0.0,0,1,-1.28277448552656
18,2,0.0,0,1,0.110539548782611
19,2,0.0,0,1,1.0222262655969
20,1,155.497029895341,0,1,-2.11744436633531
21,2,0.0,0,1,-1.3378853296603
22,1,0.0,0,1,-0.43689881455301
23,1,481.83000441448,0,1,-0.0959147125005668
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-0.100848826333983
26,1,0.0,0,1,-0.715263657561558
27,2,0.0,0,1,0.210082698388012
28,1,100.930542774566,0,1,-1.45787063967061
29,1,0.0,0,1,-1.49269178897634
30,1,0.0,0,1,0.30424083475434
31,1,0.0,0,1,-0.519043919113604
32,1,128.041542756492,0,1,-3.44580297941988
33,1,0.0,0,1,-2.4422575520265
34,2,0.0,0,1,0.991993523380546
35,2,0.0,0,1,0.962578602062293
36,1,0.0,0,1,0.413943358768587
37,1,0.0,0,1,-0.868813894491456
38,1,0.0,0,1,-0.600734004295841
39,1,0.0,0,1,-0.784116691702979
40,1,0.0,0,1,-0.825350773777879
41,1,0.0,0,1,0.702127790690953
42,1,0.0,0,1,-1.04307362859865
43,2,0.0,0,1,1.59433420069031
44,2,0.0,0,1,-0.538611119136109
45,1,33.96179963386,0,1,-0.620111261667046
46,2,0.0,0,1,-0.734720143549812
47,1,775.222367315913,0,1,-1.37979168408559
48,1,0.0,0,1,-1.18894156195496
49,1,0.0,0,1,-1.01370008583965
50,2,0.0,0,1,3.12218132179165
51,2,0.0,0,1,-1.3162161795298
52,1,45.8256543062532,0,1,-1.12456495095237
53,2,0.0,0,1,-0.477681309586713
54,1,0.0,0,1,-0.419205219728196
55,1,0.0,0,1,0.232793772086388
56,1,0.0,0,1,-1.0693489462298
57,1,0.0,0,1,-0.625910685598889
