bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.33684745903525
2,1,0.0,0,1,-1.2197775930382
3,1,212.946846693847,0,1,-3.37005889649155
4,2,0.0,0,1,-3.29681262730268
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.30820668199053
7,1,0.0,0,1,-2.48155839487466
8,1,0.0,0,1,-1.76562539094506
9,1,4.87751844216381,0,1,-1.93447769074382
10,1,0.0,0,1,-2.42945744782896
11,1,176.62333780941,0,1,-5.88907659915605
12,1,0.0,0,1,-5.03077141672281
13,2,0.0,0,1,-4.0817642460686
14,1,0.0,0,1,-4.64903436334132
15,1,146.770464155703,0,1,-5.01455179717792
16,1,0.0,0,1,-4.24285435979439
17,2,0.0,0,1,1.35293259468047
18,2,0.0,0,1,-2.31884408632779
19,1,0.0,0,1,-4.97724544636828
20,1,0.0,0,1,-0.20578874479243
21,1,310.294280916307,0,1,-7.11575999556436
22,1,291.494694874491,0,1,-4.88185405601387
23,1,232.218638144115,0,1,-7.89060487141775
24,1,0.0,0,1,-6.50477928138945
25,1,0.0,0,1,-2.71759408177962
26,1,0.0,0,1,-5.97743401714483
27,1,7.78844122196305,0,1,-3.83876607685141
28,1,0.0,0,1,-4.4707870460779
29,1,0.0,0,1,-3.86367558118103
30,2,0.0,0,1,-1.66029822750456
31,1,0.0,0,1,-1.29370325068765
32,2,0.0,0,1,-3.38147151120354
33,2,0.0,0,1,-0.756800918494934
34,2,0.0,0,1,-3.88214708167151
35,1,0.0,0,1,-1.60921686858531
36,1,0.0,0,1,-3.58074865190626
37,1,155.869485741059,0,1,-5.0929992555303
38,1,205.953615831713,0,1,-1.80649641459078
39,2,0.0,0,1,-4.02674708206347
40,1,227.713553013501,0,1,-4.97411307033114
41,2,0.0,0,1,1.07894143369036
42,1,99.429893931994,0,1,-3.18648726865779
43,1,0.0,0,1,-1.62793600635031
44,1,128.269480456338,0,1,-9.53823652919041
45,1,0.0,0,1,-0.582654685894037
46,2,0.0,0,1,-1.52044094612714
47,1,0.0,0,1,0.148428016911607
48,2,0.0,0,1,-1.49864002892939
49,1,0.0,0,1,-1.43033253331794
50,2,0.0,0,1,-2.5533497282252
51,1,0.0,0,1,-6.95578000341295
52,1,26.6336060446728,0,1,-3.70661246467283
53,2,0.0,0,1,-2.30440289812683
54,1,0.0,0,1,-1.57795077156892
55,1,68.2976030008032,0,1,-1.23326846629901
56,1,171.033591627241,0,1,-3.91908723936782
57,1,66.1032162094021,0,1,-2.58941683859116
