bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,508.412151871384,0
17,1376.52962908083,0,1,1,1424.4643096595,0
22,3.69363187581753,0,1,1,3.69363187581753,0
25,1029.52509628086,0,1,1,1029.52509628086,0
28,0.0,0,1,0,497.985609104024,0
31,74.0221826683497,0,1,1,136.315230565089,0
42,0.0,0,1,0,236.585209562716,0
43,111.261801231129,0,1,1,111.261801231129,0
44,0.0,0,1,0,220.026897445699,0
45,86.7735283215789,0,1,1,86.7735283215789,0
49,7.33428150652718,0,1,1,7.33428150652718,0
