cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044890627826831,49.2403854895102,593.896072486816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024748485302612,34.0387788997192,2081.26652454256
2,0,0,3,0.00615992252107,26.1000994610455,203.209635503629
2,0,0,3,0.0021649399910052,33.0039624180721,3725.08650219155
2,0,0,3,0.0072697148236828,56.4796790380371,482.584106746045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053367145666579,53.2043774178274,1212.26517410758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
