bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.8194160748437,0,1,1,67.8194160748437,0
5,777.992390800269,0,1,1,903.101482470559,0
8,523.646837567617,0,1,1,523.646837567617,0
10,15.5488879951461,0,1,1,15.5488879951461,0
14,209.636698150913,0,1,1,209.636698150913,0
20,18.9031045315171,0,1,1,18.9031045315171,0
26,0.0,0,1,0,204.804046249967,0
31,229.039470264173,0,1,1,439.867483800058,0
33,225.282044709821,0,1,1,225.282044709821,0
36,335.741628483597,0,1,1,335.741628483597,0
40,197.937393494917,0,1,1,197.937393494917,0
41,73.7494358975814,0,1,1,73.7494358975814,0
43,0.0,0,1,0,407.373154517978,0
46,79.0132855122056,0,1,1,79.0132855122056,0
48,0.0,0,1,0,187.526162587326,0
