from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,1.57904766180165e-06,0.0445282386732057,0,108.028147971255,1,19.7703018770811,0,-19.7703018770811,0
1,5,0.004230421664346,0.0039998641052023,0,1232.07551211547,1,321.441849093182,0,-321.441849093182,0
2,8,0.921437771079705,0.112309554053355,0,11.4745641916945,1,-11.4745641916876,0,11.4745641916876,0
3,8,0.0125386957341633,0.0427531884513112,0,131.651185683039,1,-19.7703018770811,0,19.7703018770811,0
1,10,0.0181124140752697,0.0422181156620705,0,150.330333852678,1,-19.7703018770811,0,19.7703018770811,0
4,10,0.017983413162673,0.0432965210697819,0,125.383314560283,1,19.7703018770811,0,-19.7703018770811,0
6,11,0.0044301198286562,0.0072951875146996,0,209.842428910503,1,197.542153438587,0,-197.542153438587,0
6,12,0.0051997062234686,0.0228953309810968,0,379.466338294477,1,-102.511313558226,0,102.511313558226,0
12,14,0.0006625911769831,0.0035029441961952,0,677.785597155895,1,-213.645260692505,0,213.645260692505,0
13,14,0.0006147262190791,0.0035549829723728,0,534.222584902667,1,-325.064789977467,0,325.064789977467,0
6,15,0.0213218245440806,0.0518171201258506,0,96.6463537587286,1,-10.7237836066168,0,10.7237836066168,0
9,15,0.0101768591268858,0.394804076968292,0,51.6231798383579,1,7.04965379184667,0,-7.04965379184667,0
13,15,0.0818722948000176,0.376726618915355,0,27.0167803365087,1,3.67412981477013,0,-3.67412981477013,0
9,16,0.0007900693913155,0.1512644984969,0,1111.85957472202,1,-23.4389376767496,0,23.4389376767496,0
12,16,0.0785656849242884,0.13939647019768,0,3367.24948414041,1,-32.5500088696672,0,32.5500088696672,0
14,17,1.53849179980471e-05,0.000539033501449,0,2913.43239077822,1,-538.710050669973,0,538.710050669973,0
9,18,0.0215141829907526,0.173774131553026,0,3435.57844094988,1,16.389283884903,0,-16.389283884903,0
16,19,0.125018193658298,0.0314707683837855,0,205.129813502221,1,-55.9889465464168,0,55.9889465464168,0
2,20,0.0023721788188658,0.0255329824575698,0,1185.95423173281,1,102.196163917063,0,-102.196163917063,0
12,20,0.0002187067714902,0.142862738670626,0,3180.4669129471,1,14.1542593061397,0,-14.1542593061397,0
18,20,0.0978920126293073,0.228539747909719,0,11.4745641916945,1,0.726175049781841,0,-0.726175049781841,0
18,21,0.0394618886397106,0.0672458641230215,0,845.96258093952,1,15.6631088351211,0,-15.6631088351211,0
20,21,0.0083295534734661,0.02606574469654,0,146.403472739621,1,34.0415912142716,0,-34.0415912142716,0
6,22,0.0423276267856161,0.254775203865152,0,66.4907550665398,1,-7.40997531178158,0,7.40997531178158,0
12,22,0.0013923416062381,0.0110249538023861,0,98.7945810027954,1,41.646658186295,0,-41.646658186295,0
13,22,0.0006329357414232,0.0002069955746807,0,1339.39933269834,1,250.923795387176,0,-250.923795387176,0
8,24,0.0004858868872545,0.0087945796520661,0,457.488537623743,1,230.917616439877,0,-230.917616439877,0
7,25,3.1219054454776e-05,0.0142132713877568,0,1032.20664391009,1,-108.831953279266,0,108.831953279266,0
19,25,0.0004898594652252,0.0034725940268808,0,425.104605755593,1,-410.270725504198,0,410.270725504198,0
24,26,0.03488223869493,0.0506762515965281,0,249.091950219223,1,5.24267899989189,0,-5.24267899989189,0
25,28,0.0009462163309199,0.0006685001169064,0,1158.49682105866,1,-545.587435441475,0,545.587435441475,0
27,29,0.0345149064756661,0.0796217778945161,0,208.654606613644,1,-12.6049982067073,0,12.6049982067073,0
22,30,0.0010618479707182,0.0162141693652966,0,78.2578070125215,1,35.3051147295145,0,-35.3051147295145,0
22,31,0.0006191497664451,0.0156803016422122,0,1405.65141776553,1,154.404787147033,0,-154.404787147033,0
26,31,0.010028810981578,0.0962669207048372,0,297.168916962277,1,25.5510741449117,0,-25.5510741449117,0
30,31,0.0032819063610518,0.462919399675387,0,30.0957180694352,1,3.99350411557136,0,-3.99350411557136,0
26,32,0.0528107251097271,0.028287133809248,0,710.696293624721,1,29.4041353359693,0,-29.4041353359693,0
31,33,0.0006067694687636,0.0060987248160544,0,573.390084911974,1,269.302288113224,0,-269.302288113224,0
23,34,0.0058032314627149,0.0094666973606997,0,260.130578809065,1,-253.178049528881,0,253.178049528881,0
24,34,0.0006020459207234,0.0038170367735407,0,1893.24049685625,1,379.87042258854,0,-379.87042258854,0
27,36,0.008447231907511,0.0886221612520103,0,233.531688687848,1,12.6049982067073,0,-12.6049982067073,0
30,36,0.0351387280461357,0.37880765396984,0,35.6411938316212,1,0.449334159403406,0,-0.449334159403406,0
32,36,0.10544398415768,0.470832125817768,0,7.23362024926245,1,-0.107245849216078,0,0.107245849216078,0
34,36,0.0043053091495656,0.0311294847697483,0,502.320193106473,1,-12.9470865168947,0,12.9470865168947,0
21,37,0.0039732004979715,0.01033814436352,0,354.070764463736,1,49.7047000493927,0,-49.7047000493927,0
23,37,0.0004482556039477,0.00986961693963,0,515.516761243976,1,-58.595270888893,0,58.595270888893,0
31,37,0.0441043560775232,0.0610786335825835,0,107153.75918263,1,8.8905708395005,0,-8.8905708395005,0
29,38,0.0033172867293053,0.0847920706560358,0,208.651739494895,1,-12.6049982067073,0,12.6049982067073,0
