bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,356.072351886217,0
4,763.394033030338,0,1,1,763.394033035363,0
5,15.1745693457636,0,1,1,15.1745693453211,0
8,321.242289990816,0,1,1,582.627419903301,0
10,29.706954113903,0,1,1,29.7069541134775,0
11,0.0,0,1,0,21.3764663727588,0
16,427.502621109771,0,1,1,427.502621109453,0
22,8.16467466460164,0,1,1,8.16467466525201,0
24,32.2014314537466,0,1,1,32.2014314618822,0
25,0.0,0,1,0,273.504384547293,0
27,19.8656276996526,0,1,1,19.8656277008414,0
28,61.5374627923659,0,1,1,61.5374627919619,0
29,527.036449258976,0,1,1,527.036449259446,0
32,172.34868388254,0,1,1,274.107636795529,0
33,85.7566577937655,0,1,1,85.7566577928825,0
39,60.7972369852665,0,1,1,60.7972369871867,0
40,54.1266536251274,0,1,1,54.1266536250318,0
43,0.0,0,1,0,113.862929365274,0
51,200.024893053162,0,1,1,200.024893049746,0
55,49.3404504319903,0,1,1,49.340450430908,0
56,0.0,0,1,0,273.879727983454,0
57,32.3171152019054,0,1,1,32.3171152017388,0
