cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045701579995353,37.6204827077649,1313.25737837515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045549185371126,39.5500415725789,575.393578229323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044827707396212,39.3834152837701,377.842065329922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074925252779596,53.1707074279679,29.4775365451135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020746758844541,53.7331855673088,170.792427462426
2,0,0,3,0.0041271151084603,24.9886038020846,253.354069562594
2,0,0,3,0.0047734761660281,25.5633051309895,333.582561451493
2,0,0,3,0.0075009167740117,25.0626399472426,571.20821532942
