cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068630595563556,55.9161941378972,134.98281522617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041672742250849,28.5602553240868,942.03534980079
2,0,0,3,0.0031862438432185,48.2185864454823,244.372841530291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055059416502675,30.0300891857824,206.353863836966
2,0,0,3,0.0021800179029939,29.5847152117359,1951.17805225275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052691342784699,32.7553385486339,81.1083583605512
