bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-2.46179001407712
3,1,34.2713973062707,0,1,-2.54347939259049
4,2,0.0,0,1,-2.44986007741441
5,1,267.751888925538,0,1,-4.03793926303586
6,1,217.07769463504,0,1,-3.38576860247761
7,1,0.0,0,1,-3.42698616961784
8,2,0.0,0,1,-1.42611371460845
9,2,0.0,0,1,-1.29053345220113
10,2,0.0,0,1,-3.05458944788637
11,1,0.0,0,1,-2.52302164405725
12,1,371.857015885436,0,1,-3.09123420668276
13,1,0.0,0,1,-2.43532012518712
14,2,0.0,0,1,-1.62355117007914
15,2,0.0,0,1,-0.436824133284581
16,2,0.0,0,1,-2.5382589850305
17,1,18.1748489290302,0,1,-2.35831830714984
18,2,0.0,0,1,-0.385011830415341
19,1,0.0,0,1,-2.81691795099451
20,1,0.0,0,1,-1.49157013553255
21,2,0.0,0,1,-1.34756580974763
22,1,62.5345037333642,0,1,-2.39163131649431
23,2,0.0,0,1,-0.583007027385461
24,1,253.268750951574,0,1,-2.84177311541429
25,1,0.0,0,1,-2.19688632844338
26,1,115.889569938127,0,1,-7.61858404739966
27,1,0.0,0,1,-5.27697374615085
28,1,0.0,0,1,-3.44356495131891
29,2,0.0,0,1,-2.62185222323774
30,1,0.0,0,1,-3.55315650868074
31,1,0.0,0,1,-1.84097676240661
32,1,0.0,0,1,-1.93170851073369
33,1,7.99514724445515,0,1,-2.74102619009901
34,1,0.0,0,1,-3.1526826110474
35,1,4.31404890872987,0,1,-4.30620050333247
36,1,253.209914524649,0,1,-4.36765033211893
37,1,0.0,0,1,-2.28871837519508
38,2,0.0,0,1,-2.36470060952344
39,2,0.0,0,1,-2.20010996149219
40,1,14.8592264817558,0,1,-3.29021504192819
41,1,0.0,0,1,-2.7863030335795
42,1,116.007599152678,0,1,-2.62464402791072
43,2,0.0,0,1,1.09911802516586
44,1,0.0,0,1,-1.75106113628096
45,1,47.2990346161741,0,1,-1.90363991243197
46,1,0.0,0,1,-2.1785542221197
47,1,111.162140410349,0,1,-2.74558646862341
48,1,31.9857122147457,0,1,-1.79757859773426
49,1,0.0,0,1,-2.25222534632223
50,1,668.242593089461,0,1,-3.34959364594505
51,1,81.1498066824802,0,1,-2.15360593214151
52,1,0.0,0,1,-3.05475935047627
53,1,0.0,0,1,-3.38100641596426
54,1,0.0,0,1,-1.74610687339258
55,1,0.0,0,1,-0.579056617868762
56,2,0.0,0,1,-1.92431998988121
57,1,77.2596998527447,0,1,-1.11496158672372
