cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068423748372691,50.4516770902863,2035.91976534602
2,0,0,3,0.0063758989868673,40.8023929380299,121.320688425299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068411713824609,51.5221872839957,3628.68155888713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025374760532891,47.8154690010028,420.106861409225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046829269581045,26.8670773749418,245.997582653814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058536772807664,47.3907130367686,526.543018020633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042641487965772,25.579209595825,470.914951541446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028699834137004,24.4690667658983,215.521883897849
2,0,0,3,0.0060695659712149,41.4051151257046,275.343365076828
