bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.034818590908,0,1,-3.42823890089277
2,1,0.0,0,1,-2.89703529180761
3,1,0.0,0,1,-2.81627842854379
4,1,14.6600301897591,0,1,-3.01977767284017
5,2,0.0,0,1,-2.54586960109265
6,1,0.0,0,1,-3.704013212293
7,1,0.0,0,1,-2.73025337240352
8,3,0.0,0,1,0.0
9,1,146.746439138471,0,1,-2.31790184478262
10,1,0.0,0,1,-3.21358323273319
11,1,0.0,0,1,-2.54667841642227
12,1,169.412656174052,0,1,-4.64458030898667
13,1,256.223114403852,0,1,-4.19355371378473
14,1,124.990171618406,0,1,-3.47685880927047
15,1,26.1329042659287,0,1,-4.13758707727765
16,1,0.0,0,1,-4.11935151603943
17,2,0.0,0,1,-2.85390226080611
18,2,0.0,0,1,-0.795005571834151
19,2,0.0,0,1,-2.55391930397949
20,1,0.0,0,1,-3.57155382780657
21,2,0.0,0,1,-2.60745707838816
22,1,0.0,0,1,-2.85390226080611
23,1,3.72294620077832,0,1,-3.20637416109138
24,2,0.0,0,1,-1.24173062298612
25,1,0.0,0,1,-2.13215619987613
26,1,0.0,0,1,-2.42197994045669
27,1,15.7614736748903,0,1,-2.54039399568974
28,1,0.0,0,1,-3.08727040119266
29,1,0.0,0,1,-2.90447846458231
30,1,0.0,0,1,-2.93209548531785
31,2,0.0,0,1,-1.61634824564158
32,1,56.9581615574916,0,1,-1.2600924037789
33,1,369.067160811399,0,1,-3.21172231033397
34,2,0.0,0,1,-1.6198710690541
35,1,154.503196218147,0,1,-2.27849061225433
36,1,51.2346239431013,0,1,-2.66518039022734
37,2,0.0,0,1,-2.73591461066645
38,1,715.779254939604,0,1,-3.11322779140794
39,1,0.0,0,1,-2.20575096080617
40,1,0.0,0,1,-2.41847374337857
41,1,43.0316051001189,0,1,-1.76674873876189
42,2,0.0,0,1,-2.45375545798394
43,2,0.0,0,1,-2.45375545798394
44,1,0.0,0,1,-2.97759973166092
45,1,111.677642281211,0,1,-2.82386306677738
46,2,0.0,0,1,-2.54698895083962
47,1,0.0,0,1,-2.32996937536261
48,1,0.0,0,1,-2.96967835029124
49,2,0.0,0,1,7.23385493822305
50,1,0.383036469956838,0,1,-2.64835740284288
51,1,0.0,0,1,-2.24728897546721
52,1,0.0,0,1,-3.10199082396079
53,1,8.32582265967949,0,1,-3.12799336325901
54,1,0.0,0,1,-2.66490260225215
55,1,0.0,0,1,-2.84788284657196
56,1,0.0,0,1,-2.40497835426736
57,1,321.665535244848,0,1,-3.40530747237271
