cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042330041656186,42.4096762092926,3360.61635175527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027417470879627,34.7597215163106,247.288917174627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078543380950855,50.3170116669552,491.783584072176
2,0,0,3,0.0044328262441968,46.9548589077527,397.673367188224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072389759651355,23.4583722419969,72.4697438553404
2,0,0,3,0.0045818738021842,46.5740206323561,501.526353579433
2,0,0,3,0.0047008776223321,50.5420849482269,2471.04327989218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042217905049507,26.0218467071108,168.96483292803
