bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.38999555767965
2,2,0.0,0,1,-0.267210970535185
3,1,0.0,0,1,-0.987974015936907
4,2,0.0,0,1,-0.815439304498501
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.56149043190597
7,1,0.0,0,1,-0.169393792048921
8,1,0.0,0,1,-0.900714639550278
9,1,0.0,0,1,-0.824079431698529
10,2,0.0,0,1,-0.959887742319256
11,1,0.0,0,1,-0.300411770825063
12,1,630.76218818357,0,1,1.00316564120715
13,1,0.0,0,1,-1.18333885408628
14,2,0.0,0,1,0.60767752255487
15,1,0.0,0,1,1.14952311421507
16,1,0.0,0,1,-1.74423410669968
17,1,0.0,0,1,-0.0501488055204084
18,1,0.0,0,1,-1.50354019726695
19,1,0.0,0,1,1.53919396286071
20,1,0.0,0,1,0.152642784113554
21,1,37.1341825769642,0,1,-3.05220734779342
22,1,0.0,0,1,0.641439772840941
23,1,0.0,0,1,-0.471792836467868
24,2,0.0,0,1,0.482453989930425
25,1,0.0,0,1,-0.551484105311635
26,1,0.0,0,1,0.928646770289161
27,2,0.0,0,1,-1.69475393131224
28,1,0.0,0,1,1.95324318518958
29,2,0.0,0,1,2.24781383508485
30,1,0.0,0,1,1.00316564120715
31,1,0.0,0,1,0.192756290629093
32,1,10.5501879603913,0,1,-0.132318426536002
33,1,0.0,0,1,-0.828595101763891
34,1,476.008508389181,0,1,-1.97295218425696
35,2,0.0,0,1,2.27053974176259
36,1,0.0,0,1,-2.5257971333878
37,2,0.0,0,1,1.00316564120715
38,1,335.660837510845,0,1,-3.68967048566022
39,1,0.0,0,1,-1.13225949109878
40,1,219.413914065957,0,1,-2.72011504288631
41,2,0.0,0,1,-1.13225949109878
42,1,75.3277926896823,0,1,-2.75342041516928
43,2,0.0,0,1,-0.200704437438477
44,1,0.306763831581488,0,1,-3.04207837697405
45,2,0.0,0,1,-0.401521991764771
46,1,270.990767348915,0,1,-2.07278036587545
47,1,54.739288445019,0,1,-4.34012401825541
48,1,0.0,0,1,-1.29621510115592
49,1,0.0,0,1,-2.11029584209116
50,1,95.3984840004059,0,1,-1.87578197163139
51,1,175.67327377165,0,1,0.008849748053651
52,1,53.9454686790705,0,1,-1.78797156501837
53,1,36.8457184006383,0,1,-2.94387088273169
54,1,108.242206570354,0,1,-1.56216615372794
55,1,0.0,0,1,-1.18235376591569
56,1,0.0,0,1,-1.41875575305646
57,1,173.311011058376,0,1,-1.29957334876203
