bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1067.11941542195,0,1,1,1067.11941542195,0
16,0.0,0,1,0,65.2538633686565,0
18,0.0,0,1,0,324.936332208073,0
19,80.8798269789466,0,1,1,80.8798269789466,0
25,706.927787593943,0,1,1,862.986433707956,0
26,339.637906568295,0,1,1,339.637906568295,0
27,0.0,0,1,0,248.680388576043,0
31,1.0204484748226501e-20,0,1,1,145.018710411796,0
32,129.182094412239,0,1,1,129.182094412239,0
33,145.949303466862,0,1,1,243.48759106295,0
37,98.6831796216533,0,1,1,98.6831796216533,0
40,101.884498324853,0,1,1,114.37825435596,0
48,0.0,0,1,0,294.242249726995,0
56,84.0465810938678,0,1,1,247.891501002813,0
