bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.03963653611649
2,1,0.0,0,1,-2.45797837369216
3,1,0.0,0,1,-2.8815225260836
4,1,0.0,0,1,-4.12263958928149
5,2,0.0,0,1,-2.58123062317399
6,1,0.0,0,1,-3.66704723539465
7,1,0.0,0,1,-3.69635525585143
8,1,0.0,0,1,-4.03520758522727
9,1,0.0,0,1,-3.40936707262898
10,2,0.0,0,1,-2.48219106497098
11,1,0.0,0,1,-2.64754035615578
12,1,535.583961296016,0,1,-4.21985299863055
13,1,57.449389807893,0,1,-3.21644491139198
14,1,0.0,0,1,-3.0834294112935
15,1,0.0,0,1,-4.12074015393803
16,1,0.0,0,1,-2.44177557106048
17,1,0.0,0,1,-2.38289964743557
18,1,0.0,0,1,-3.20221041976532
19,1,0.0,0,1,-1.71032397287914
20,1,0.0,0,1,-2.5153621038304
21,1,0.0,0,1,-0.394187047400349
22,2,0.0,0,1,-1.21059492618881
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-3.65350456679596
25,1,0.0,0,1,-2.90357506962747
26,2,0.0,0,1,-2.11825151664292
27,2,0.0,0,1,-0.680754383659846
28,1,0.0,0,1,-0.964388077475301
29,2,0.0,0,1,-2.53665370776767
30,1,292.478904347321,0,1,-5.22690000950675
31,1,475.599120597345,0,1,-3.76387241901834
32,1,0.0,0,1,-2.56270478807037
33,1,0.0,0,1,-3.34646353272492
34,1,380.676084581681,0,1,-5.01385592272257
35,1,46.1706688922776,0,1,-3.999890482012
36,1,9.81351439335777,0,1,-3.71922693905254
37,2,0.0,0,1,-3.04652348276733
38,1,0.0,0,1,-3.21854994150218
39,1,419.018095727553,0,1,-4.59552679278789
40,1,25.8746853847359,0,1,-2.67150853446461
41,2,0.0,0,1,-3.44597509001397
42,1,139.152624411786,0,1,-2.97136345483477
43,1,99.1131512422425,0,1,-4.32655400100418
44,2,0.0,0,1,-4.25280497418017
45,1,177.079283076293,0,1,-3.6501528305719
46,1,0.0,0,1,-3.66799093704653
47,1,0.0,0,1,-3.69757399775374
48,1,0.0,0,1,-3.65673226440824
49,1,0.0,0,1,-3.58677171170337
50,2,0.0,0,1,-1.91470330289971
51,1,0.0,0,1,-4.50142897012673
52,1,0.0,0,1,-3.0959426427853
53,1,52.3820584549786,0,1,-4.75535398112973
54,2,0.0,0,1,-3.88119236577967
55,1,0.0,0,1,-3.71338321423994
56,2,0.0,0,1,-3.73211568449029
57,1,43.9190512691211,0,1,-4.36136125707595
