bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,70.053350437654,0,1,1,70.053350437654,0
6,884.061530483072,0,1,1,884.061530483072,0
13,0.0,0,1,0,861.168024283485,0
15,35.0757966299237,0,1,1,286.813000579197,0
18,229.169062414137,0,1,1,350.558709207024,0
23,48.8353375220429,0,1,1,48.8353375220429,0
27,63.5751138703712,0,1,1,85.205042762853,0
39,209.748706474313,0,1,1,209.748706474313,0
42,978.1236671695,0,1,1,978.1236671695,0
50,56.441170764499,0,1,1,56.441170764499,0
51,0.0,0,1,0,83.2045494929396,0
52,100.714219014002,0,1,1,100.714219014002,0
54,78.5126387030863,0,1,1,78.5126387030863,0
