cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065118199859754,32.3842012175814,3823.07550182006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030291629182238,49.0341277383966,570.185722208057
2,0,0,3,0.0073108302830721,26.686578156839,266.845183796319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030043256545246,56.6202528121923,397.946942697469
2,0,0,3,0.0038582703477236,55.1374885985423,3112.11731588371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003524648688666,33.0943911284006,268.49224311961
2,0,0,3,0.0,0.0,0.0
