bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,432.660801713313,0
5,0.0,0,1,0,189.813421224735,0
6,-8.95618656030558e-13,0,1,1,301.175991498179,0
9,-7.05776646614086e-13,0,1,1,17.8986555221891,0
13,482.92010280916,0,1,1,482.920102809159,0
18,53.2284578956474,0,1,1,53.2284578956469,0
19,634.748823889483,0,1,1,775.733480010012,0
27,0.0,0,1,0,177.142365912024,0
30,0.0,0,1,0,248.391261950719,0
31,579.01990742072,0,1,1,579.019907420719,0
35,152.714973039035,0,1,1,152.714973039035,0
43,151.934755704159,0,1,1,151.934755704159,0
47,76.2395268966301,0,1,1,76.2395268966297,0
49,100.581795798422,0,1,1,100.581795798422,0
54,522.922250029349,0,1,1,522.922250029379,0
