bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,366.963510499856,0,1,-2.18117379089152
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.697374557500396
4,2,0.0,0,1,-1.3068110524188
5,2,0.0,0,1,0.522413347981395
6,1,209.494912038443,0,1,-2.32787075310997
7,2,0.0,0,1,1.56105954710717
8,1,449.320255348793,0,1,-0.0625386836623776
9,2,0.0,0,1,-1.0311595686321
10,1,422.761353799898,0,1,-1.36152943884079
11,1,0.0,0,1,0.404555392245358
12,1,0.0,0,1,-1.01991969792976
13,1,0.0,0,1,-1.67229495921533
14,1,0.0,0,1,0.087207215998463
15,2,0.0,0,1,-0.500197228424165
16,1,104.348795895348,0,1,-0.678593573317301
17,2,0.0,0,1,-0.486669177562918
18,1,0.0,0,1,-1.77750709489596
19,1,4.37899939941112,0,1,-2.11435312510567
20,1,0.0,0,1,-0.551714013254636
21,2,0.0,0,1,-0.678593573317301
22,1,0.0,0,1,-0.800171313114089
23,1,363.469067825688,0,1,-2.65457830131943
24,1,0.0,0,1,-1.3376845877038
25,2,0.0,0,1,1.17147093267327
26,1,0.0,0,1,-1.65336017118063
27,2,0.0,0,1,-0.389357998252086
28,1,6.98629464332226,0,1,-1.77448256759661
29,1,329.288417504977,0,1,-2.893656048031
30,1,0.0,0,1,-1.22264492407534
31,1,36.4043147752525,0,1,-9.66087847384779
32,1,0.0,0,1,-3.80806645098298
33,1,0.0,0,1,-1.93048949169946
34,1,0.0,0,1,-1.48147555842959
35,1,0.0,0,1,-0.827024504853078
36,1,0.0,0,1,-4.61473798848314
37,1,0.0,0,1,-1.24996663130287
38,1,0.0,0,1,-3.43705808937166
39,1,0.0,0,1,0.504978912512331
40,1,0.0,0,1,-3.54606096694489
41,1,0.0,0,1,-8.39220865881941
42,1,0.0,0,1,-7.59175237961079
43,2,0.0,0,1,0.0997004738991595
44,1,0.0,0,1,-1.4729045458675
45,1,143.399874360041,0,1,-2.3213696882259
46,1,0.0,0,1,-0.577513410335806
47,1,20.0382902630993,0,1,-0.503814124952775
48,2,0.0,0,1,-1.25233457032898
49,1,0.0,0,1,-0.423861087511887
50,1,132.941308206206,0,1,-1.32612082749444
51,1,0.0,0,1,-0.328499187355506
52,1,9.40036876548447,0,1,-1.76300912325139
53,1,149.317924019796,0,1,-0.666182649758305
54,1,0.0,0,1,-0.404395032510879
55,1,4.35030026243208,0,1,-0.164962225283134
56,2,0.0,0,1,-0.430000928611023
57,1,1.4466058745528,0,1,-0.227962459537761
