cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063230583996281,43.472152824174,1621.50415755597
2,0,0,3,0.0058596614194667,39.8270495849765,817.727355247998
2,0,0,3,0.0055793431386173,42.8985923152066,433.103331739841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065728009311258,23.6332291208955,355.264942132956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075249974687139,54.6055663287958,18.101647862442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023161135560761,27.3011017151482,507.707980767387
2,0,0,3,0.006415716933093,35.9644865608711,95.3976022780999
2,0,0,3,0.0064037509861207,35.5471227079292,580.475182451378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
