cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047962409801272,38.807392924811,700.76137712237
2,0,0,3,0.0022826585503983,26.7032400935111,2382.34319885563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020131675513321,38.4954355243968,120.445029863059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047102084326427,41.5729087554335,2044.26415915469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053532021799363,46.1029505105774,2128.58417199409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031596717802965,37.972028593275,201.52521684673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
