bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,734.526886222935,0,1,1,1132.31181129779,0
6,508.836710885521,0,1,1,508.83671088558,0
9,0.0,0,1,0,566.562795230819,0
12,29.0971595525675,0,1,1,29.0971595534382,0
17,214.952197102221,0,1,1,214.952197102755,0
21,157.594610707236,0,1,1,157.594610707211,0
28,335.038946785824,0,1,1,335.038946785851,0
29,0.0,0,1,0,382.124969686776,0
35,313.747976942194,0,1,1,313.7479769422,0
36,124.555926749703,0,1,1,124.555926749859,0
38,223.33686383722,0,1,1,223.336863838454,0
43,112.623314697084,0,1,1,112.623314697123,0
