bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.21866152083931
2,1,0.0,0,1,-1.80333746795778
3,2,0.0,0,1,-1.33675026107186
4,1,0.0,0,1,-1.78386299934773
5,1,0.0,0,1,-1.52935262228292
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-2.38133439397704
8,2,0.0,0,1,-2.40895873262961
9,1,0.0461524457021141,0,1,-3.13873272087111
10,2,0.0,0,1,-2.00248201022227
11,1,265.989568101901,0,1,-9.76973225747232
12,1,0.0,0,1,-4.63498874135434
13,1,0.0,0,1,-5.66034591444425
14,1,0.0,0,1,-4.03999455680637
15,1,80.8518142173711,0,1,-8.8405177243861
16,1,0.0,0,1,-4.49541772135572
17,1,90.6367293329727,0,1,-5.8705497967941
18,1,0.0,0,1,-4.44215834811437
19,2,0.0,0,1,-8.34728445250927
20,1,584.860579988066,0,1,-8.34728445250927
21,1,0.0,0,1,-5.23505469628104
22,1,0.0,0,1,-4.24163963272839
23,1,8.779541488632,0,1,-7.69601321460919
24,1,57.5636608131622,0,1,-4.92782404337873
25,2,0.0,0,1,-3.15769229694379
26,1,0.0,0,1,-3.57371221172114
27,1,405.962755327056,0,1,-6.16176511093835
28,1,0.0,0,1,-3.50601077251593
29,1,0.0,0,1,-1.88053004722051
30,1,116.077374300857,0,1,-6.48044969539145
31,1,0.0,0,1,-2.6146595560284
32,1,0.0,0,1,-3.45290854040973
33,2,0.0,0,1,-1.69628374574505
34,1,0.0,0,1,-5.35747824042225
35,1,0.0,0,1,-3.53754648204728
36,1,0.0,0,1,-2.88738216150461
37,2,0.0,0,1,-2.60607851788923
38,1,318.776641060852,0,1,-3.97409360634205
39,1,112.829473630731,0,1,-4.41307550588117
40,2,0.0,0,1,-3.78254415999749
41,1,0.0,0,1,-3.16875296194241
42,1,116.897199704122,0,1,-4.03267950943894
43,1,158.968281553112,0,1,-4.26471901758172
44,2,0.0,0,1,-4.17804440839428
45,1,0.0,0,1,-3.19996938228163
46,1,0.0,0,1,-3.62617906417307
47,2,0.0,0,1,-5.6733498017812
48,2,0.0,0,1,-1.52589883176714
49,1,0.0,0,1,-4.26397557684537
50,1,0.0,0,1,-1.66981931018099
51,1,39.9782679510604,0,1,-1.97082963477618
52,1,0.0,0,1,-2.83546109101166
53,2,0.0,0,1,-2.12530962543717
54,1,0.0,0,1,-0.601822593655937
55,1,396.092553567005,0,1,-2.93687947610685
56,1,0.0,0,1,-2.7593279467373
57,1,0.0,0,1,-2.14436171320034
