bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,16.5715719869504,0
7,803.37923810858,0,1,1,1290.01225444486,0
10,690.226111553814,0,1,1,690.226111560995,0
11,101.732826124447,0,1,1,101.73282610392,0
12,55.941618675719,0,1,1,55.9416186684414,0
17,0.0,0,1,0,271.799179129881,0
20,71.9756235910251,0,1,1,71.9756235697933,0
22,490.767623294274,0,1,1,490.767623314614,0
25,484.528375035313,0,1,1,484.528375022418,0
30,0.0,0,1,0,370.622193442007,0
33,42.6282622574152,0,1,1,42.6282621961086,0
35,0.0,0,1,0,289.978658043783,0
49,13.1309147618014,0,1,1,13.1309146420087,0
