bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.691152614591,0,1,1,198.691152614591,0
8,17.6842344898791,0,1,1,17.6842344898791,0
13,725.109669611444,0,1,1,725.109669611444,0
14,271.301351821544,0,1,1,271.301351821544,0
15,0.0,0,1,0,622.551264331908,0
17,0.0,0,1,0,234.718175970663,0
19,736.812345793843,0,1,1,736.812345793843,0
33,0.0,0,1,0,350.193668235164,0
38,107.065349439818,0,1,1,181.505121670082,0
41,88.1838441723153,0,1,1,88.1838441723153,0
51,140.815270121717,0,1,1,140.815270121717,0
53,35.3194400389912,0,1,1,35.3194400389912,0
56,433.327935378461,0,1,1,659.492208552179,0
