bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,65.8878805496924,0,1,1,65.8878805496924,0
2,639.477422638219,0,1,1,809.029841143679,0
5,302.773856966191,0,1,1,435.768705069563,0
9,472.080485947996,0,1,1,473.716756776139,0
11,174.60989301354,0,1,1,174.609893013541,0
12,410.53082298305,0,1,1,410.53082298305,0
13,386.529727104418,0,1,1,386.529727104418,0
22,0.0,0,1,0,331.629003251751,0
24,57.8211757422028,0,1,1,57.8211757422028,0
36,0.0,0,1,0,236.072464981829,0
37,19.1540427580699,0,1,1,19.1540427580699,0
43,0.0,0,1,0,98.2677016504713,0
45,0.0,0,1,0,369.438000069954,0
49,146.40956178162,0,1,1,147.506247817972,0
52,31.9659650678888,0,1,1,31.9659650678889,0
54,95.9650535282013,0,1,1,214.449519444099,0
