bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,51.4825841936139,0,1,1,51.4825841939281,0
6,0.0,0,1,0,480.2036539228,0
16,51.6373824590826,0,1,1,51.6373824593142,0
17,106.435719864763,0,1,1,106.435719864995,0
18,995.09704007481,0,1,1,1289.53166447597,0
23,79.0666636734339,0,1,1,79.0666636737883,0
24,870.311360978489,0,1,1,870.31136097858,0
26,6.64678493485712,0,1,1,6.6467849348572,0
27,69.188959767578,0,1,1,144.364668170033,0
29,20.889351122715,0,1,1,20.8893511228102,0
37,94.034275328963,0,1,1,94.0342753290806,0
39,0.0,0,1,0,369.597638577208,0
42,91.2565975751179,0,1,1,91.256597575236,0
43,91.4592745221524,0,1,1,91.4592745222432,0
50,136.67685276104,0,1,1,170.821503062069,0
52,18.9411535685737,0,1,1,18.9411535689279,0
53,71.1865926575928,0,1,1,111.864735775331,0
54,0.0,0,1,0,213.832735217152,0
