bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,229.714120928762,0,1,1,229.714120928762,0
9,1.92329288127871,0,1,1,191.731564828921,0
11,1299.07938120471,0,1,1,1299.07938120471,0
12,71.5029535625358,0,1,1,71.5029535625358,0
13,33.2133790804938,0,1,1,33.2133790804938,0
17,87.6498345825666,0,1,1,87.6498345825667,0
19,39.686416295925,0,1,1,66.3786454790418,0
24,163.860170874385,0,1,1,163.860170874385,0
26,167.153957349526,0,1,1,167.153957349526,0
27,0.0,0,1,0,570.811599936939,0
37,141.440631597849,0,1,1,176.627216756023,0
39,179.179528312285,0,1,1,179.179528312285,0
44,43.1413379339824,0,1,1,43.1413379339824,0
47,0.0,0,1,0,732.55375456125,0
51,94.1941534262189,0,1,1,94.1941534262189,0
52,133.924332152289,0,1,1,133.924332152289,0
56,21.6618164543957,0,1,1,21.6618164543957,0
