bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.7672419294133,0,1,1,360.979179251221,0
3,0.0,0,1,0,283.137885161033,0
5,7.81052325213036e-12,0,1,1,367.780216340289,0
10,813.884264372082,0,1,1,843.841999611336,0
20,557.170532404589,0,1,1,557.170532404599,0
22,152.42874571408,0,1,1,444.202912196888,0
27,160.330192119661,0,1,1,204.671404678115,0
33,370.929324056802,0,1,1,397.180422022196,0
34,154.006778314105,0,1,1,154.006778314081,0
36,1.64889972417676e-11,0,1,1,180.152037856518,0
46,0.0,0,1,0,66.2073132395155,0
54,73.8863131308076,0,1,1,73.8863131308016,0
56,402.907201441026,0,1,1,402.907201441025,0
