bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.9344717998586,0,1,1,22.9344717998016,0
6,194.675914076728,0,1,1,194.675914076708,0
9,0.0,0,1,0,582.447652953258,0
22,101.960110717416,0,1,1,101.960110718852,0
25,1278.84306362025,0,1,1,1521.87781661168,0
30,71.4771150872532,0,1,1,71.4771150870873,0
33,0.0,0,1,0,271.12930950274,0
41,556.808754734041,0,1,1,556.808754734416,0
45,112.358521928513,0,1,1,112.35852192848,0
46,248.16269981633,0,1,1,248.162699816248,0
48,10.3267365193659,0,1,1,10.3267378533751,0
54,156.763205182787,0,1,1,156.763205182786,0
