bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,153.822542456106,0,1,1,153.822542456106,0
7,224.540267207836,0,1,1,646.814341949202,0
8,554.841224698616,0,1,1,554.841224698616,0
9,601.436514750939,0,1,1,601.436514750939,0
12,257.277809940815,0,1,1,257.277809940815,0
17,503.406433276642,0,1,1,503.406433276642,0
18,0.0,0,1,0,359.235505950042,0
23,0.0,0,1,0,445.665325814505,0
28,0.13290845528334,0,1,1,0.132908455283341,0
29,0.0,0,1,0,267.590892252506,0
30,0.0,0,1,0,84.8072850145034,0
40,240.418286837334,0,1,1,240.418286837334,0
47,32.5753538030452,0,1,1,32.5753538030452,0
48,57.006018533369,0,1,1,57.006018533369,0
53,57.3473035647773,0,1,1,57.3473036914123,0
