bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.3292827181319,0,1,-4.86010975607874
2,2,0.0,0,1,-0.731803458544173
3,1,0.0,0,1,-0.59804350751111
4,1,0.0,0,1,-6.16103004477752
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-10.8255262823785
7,1,0.0,0,1,-0.240613126529057
8,1,0.0,0,1,-7.53294663993385
9,1,0.0,0,1,-4.70885041472403
10,1,0.0,0,1,-7.03125701105323
11,1,618.710819472702,0,1,-12.8492481070837
12,2,0.0,0,1,-3.91381770370223
13,1,0.0,0,1,-5.41854007387186
14,1,0.0,0,1,-5.02535763807283
15,1,65.9495836637089,0,1,-11.8403249620156
16,1,0.0,0,1,-10.2658663239999
17,2,0.0,0,1,-10.1981239479127
18,1,0.0,0,1,-6.02954866350674
19,2,0.0,0,1,1.64715830107866
20,2,0.0,0,1,-6.82303433489057
21,1,230.272022172782,0,1,-9.2073711779608
22,1,0.0,0,1,-6.77621257443779
23,1,344.000619589988,0,1,-7.6827896089348
24,1,51.9508334069781,0,1,-13.1075382014932
25,2,0.0,0,1,3.51214552982818
26,2,0.0,0,1,-4.78856937758733
27,2,0.0,0,1,-1.7630121703085
28,1,0.0,0,1,-3.36973935392858
29,2,0.0,0,1,0.184521644418484
30,1,40.6784539786203,0,1,-2.90703287148596
31,2,0.0,0,1,-3.06735816970733
32,2,0.0,0,1,-6.5090191717795
33,1,0.0,0,1,-0.328685610283306
34,2,0.0,0,1,-2.21623361514163
35,1,382.747086882063,0,1,-6.86805790902262
36,1,0.0,0,1,-3.92517961480905
37,1,96.0263457411743,0,1,-6.49639450028568
38,1,0.0,0,1,-9.45684123837776
39,2,0.0,0,1,3.78708717499238
40,2,0.0,0,1,-0.840103217553333
41,1,0.0,0,1,-1.60903221583363
42,1,0.0,0,1,-1.04882288503898
43,2,0.0,0,1,2.00274037561667
44,1,0.0,0,1,-1.70589160482409
45,1,0.0,0,1,-1.21938387205433
46,2,0.0,0,1,2.00274037561667
47,1,16.5287670156675,0,1,0.350023677961527
48,1,78.6972399910501,0,1,-9.51749735855491
49,2,0.0,0,1,2.07167770210502
50,1,0.0,0,1,-3.65926179016145
51,1,0.0,0,1,-0.198200323477939
52,2,0.0,0,1,4.26415251467672
53,2,0.0,0,1,-1.68328512091009
54,1,0.0,0,1,-0.615951496251018
55,1,0.0,0,1,-2.68482938057202
56,1,806.419538849737,0,1,-11.998863353637
57,2,0.0,0,1,-3.06010517181544
