bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,725.578896564408,0,1,1,725.578896564408,0
2,572.85840948174,0,1,1,572.85840948174,0
8,0.0,0,1,0,167.877603884716,0
16,307.092017452215,0,1,1,307.092017452215,0
18,17.1021542180144,0,1,1,455.41669021114,0
21,0.0,0,1,0,280.711327857547,0
30,0.0,0,1,0,230.283928883398,0
33,43.2002771704281,0,1,1,43.2002771704282,0
38,245.433321588617,0,1,1,430.395737809244,0
39,88.7255739161502,0,1,1,88.7255739161502,0
42,327.922646491661,0,1,1,327.922646491661,0
43,0.0,0,1,0,223.150152590296,0
45,129.658304350011,0,1,1,202.944831090692,0
46,50.3814253231026,0,1,1,50.3814253231027,0
47,208.352817725687,0,1,1,208.352817725687,0
52,10.8893081635214,0,1,1,10.8893081635214,0
55,27.1154410370473,0,1,1,27.1154410370473,0
