cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067546776201256,53.7371425716378,2550.69531051187
2,0,0,3,0.0020577435588064,28.285145514932,107.078283992445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059485776468563,54.8140469520829,362.695907398523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068713153104785,40.7550980824881,3425.86946851658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023995667970334,27.9735230661359,422.99002055506
