bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,48.3748863201384,0,1,1,48.3748863201381,0
7,702.460832908708,0,1,1,702.460832908708,0
13,211.441681576254,0,1,1,211.441681576253,0
15,344.058577022653,0,1,1,589.194424234457,0
16,0.0,0,1,0,253.609190721219,0
17,206.069013418339,0,1,1,206.069013418339,0
18,199.10384455559,0,1,1,199.10384455559,0
19,99.7232843451634,0,1,1,99.7232843451633,0
21,74.4620036147993,0,1,1,74.4620036147982,0
23,14.7026034695769,0,1,1,14.7026034695767,0
24,29.4972392818968,0,1,1,29.4972392818967,0
36,0.0,0,1,0,1.74426957766391,0
37,497.541008686416,0,1,1,497.541008686416,0
38,0.0,0,1,0,430.765418735509,0
39,203.835290070727,0,1,1,203.835290070726,0
44,46.0688565751597,0,1,1,86.0561362715166,0
50,36.0727821156907,0,1,1,36.0727821156905,0
53,40.8986895201695,0,1,1,116.166224431585,0
55,1.3179445067608901e-09,0,1,1,83.9675898298307,0
