bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.08800761544681
2,1,0.0,0,1,-1.63200168531843
3,1,256.520600319399,0,1,-2.04569903761611
4,2,0.0,0,1,-1.52769688711801
5,1,277.72967659458,0,1,-3.45963981140326
6,1,0.0,0,1,-2.19396036876107
7,1,44.9818281475998,0,1,-3.81130739198001
8,2,0.0,0,1,-1.98514841320283
9,1,8.79486574344949,0,1,-0.659135751428412
10,1,0.0,0,1,-1.40911383656487
11,1,189.287327906321,0,1,-1.84361595422269
12,2,0.0,0,1,-2.46122917934753
13,1,65.2823695806869,0,1,-0.59736160968239
14,2,0.0,0,1,-1.46015762323347
15,1,0.0,0,1,-1.24817310326612
16,1,0.0,0,1,-2.83982087099875
17,2,0.0,0,1,-0.121119050426002
18,2,0.0,0,1,-1.24157539579562
19,2,0.0,0,1,-1.44071347471201
20,2,0.0,0,1,-1.2894037115417
21,1,40.4680537169502,0,1,-0.633695670697815
22,2,0.0,0,1,-3.52097107184316
23,1,0.0,0,1,-1.20131751785837
24,1,62.2317864967611,0,1,-3.01807914997434
25,1,0.0,0,1,-1.66643990095861
26,1,0.0,0,1,-2.74915598302249
27,3,0.0,0,1,0.0
28,1,125.276153026145,0,1,-4.21294831468697
29,2,0.0,0,1,-0.3078549632181
30,2,0.0,0,1,0.47288663945534
31,1,0.0,0,1,-0.0676571397004789
32,1,0.0,0,1,-0.14394593241943
33,1,0.0,0,1,-0.0262974068820328
34,1,0.0,0,1,0.200405150435771
35,2,0.0,0,1,0.472701109232664
36,1,0.0,0,1,-0.870318687049614
37,2,0.0,0,1,-3.59075108218217
38,1,0.0,0,1,-1.01176334434713
39,1,202.305122131893,0,1,-0.28350102223665
40,1,115.363659098964,0,1,-2.11228503044483
41,1,87.6267350905939,0,1,-0.837633917040181
42,2,0.0,0,1,-0.163971640363414
43,2,0.0,0,1,-0.943463884645204
44,2,0.0,0,1,-1.39986050953824
45,2,0.0,0,1,-2.25019935080831
46,2,0.0,0,1,-1.04052935059977
47,1,71.847033303532,0,1,-1.99296088345006
48,1,0.0,0,1,-1.12443137280536
49,1,34.9065374683477,0,1,-2.04114869740899
50,1,0.0,0,1,-2.01704298064761
51,2,0.0,0,1,-1.53850211192694
52,1,0.0,0,1,-1.93177759281219
53,1,0.0,0,1,-1.73942216022242
54,2,0.0,0,1,-2.0091743930066
55,2,0.0,0,1,-2.5270166405654
56,1,1091.14953712421,0,1,-2.6280443318451
57,1,140.842681986882,0,1,-2.54708998727885
