bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,520.666178417163,0,1,1,649.685098974676,0
6,0.0,0,1,0,129.530725875248,0
17,625.54062894299,0,1,1,625.54062894299,0
19,128.69931064778,0,1,1,341.199603280338,0
21,535.364295678976,0,1,1,535.364295678976,0
28,0.0,0,1,0,347.042403295572,0
31,44.3549197637627,0,1,1,44.3549197637627,0
35,49.362861866226,0,1,1,49.362861866226,0
36,458.186615061742,0,1,1,458.186615061742,0
37,244.295971725874,0,1,1,287.27487304111,0
39,5.66808822775367e-15,0,1,1,247.775729980775,0
45,17.2458208135853,0,1,1,17.2458208135854,0
47,0.0,0,1,0,191.934882036191,0
55,103.598111200018,0,1,1,310.883409448643,0
56,26.9958793644868,0,1,1,26.9958793644868,0
