from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,3.36524168172727e-06,0.0026069699662335,0,1984.19025268699,1,-452.301624117145,0,452.301624117145,0
2,5,0.0142602013988026,0.0138257700099178,0,407.672375192863,1,18.0361737466321,0,-18.0361737466321,0
4,6,0.12526330745842,0.148353304576413,0,7.82437707274791,1,0.707838755599943,0,-0.707838755599943,0
2,7,0.001416349344056,0.0081609733231311,0,1092.13927257052,1,252.311719605243,0,-252.311719605243,0
4,7,0.0062023145520932,0.0106285590137782,0,518.274430226543,1,-180.905870519874,0,180.905870519874,0
6,7,0.0013387802021129,0.0283979389433825,0,211.601621458351,1,-71.4058489703327,0,71.4058489703327,0
4,8,0.0028449194034944,0.187629713525907,0,13.809760270518,1,-4.62362026765255,0,4.62362026765255,0
6,10,0.145510467801324,0.650076075993904,0,33.2277699646712,1,-0.531877851475146,0,0.531877851475146,0
8,10,0.35878158707008,1.17842413711974,0,33.2277699646712,1,0.531877851475145,0,-0.531877851475145,0
4,11,0.0205937916353039,0.404146254419127,0,21.6138960447334,1,-3.08560630432576,0,3.08560630432576,0
9,11,0.0266825253466815,0.122744234610872,0,124.160891159452,1,8.77218325803359,0,-8.77218325803359,0
9,12,0.0068157130951348,0.455130859214007,0,9.58241075007674,1,0.729299204683227,0,-0.729299204683227,0
5,14,0.0236048400061177,0.0445804346410724,0,1410.33131062236,1,-14.5503729327946,0,14.5503729327946,0
12,14,0.0046931877719669,0.0262277480243981,0,131.794179388431,1,-91.0993698000655,0,91.0993698000655,0
11,16,0.0183367439812263,0.0710371251756056,0,128.378881843976,1,2.35086865208872,0,-2.35086865208872,0
12,16,0.0355984952095951,0.0531626034452849,0,616.359412307789,1,17.1512912807277,0,-17.1512912807277,0
13,16,0.0041823942269869,0.0071370927474788,0,1124.1493614369,1,-269.267844664353,0,269.267844664353,0
15,16,0.0451320382325067,0.0325929657530021,0,476.213947551116,1,131.809613066635,0,-131.809613066635,0
8,17,0.0026483367419911,0.143725759314819,0,11.0553509672359,1,-11.055305562863,0,11.055305562863,0
14,17,0.0125936950203295,0.0385986167374716,0,7515.30571126459,1,49.8648740021913,0,-49.8648740021913,0
11,18,0.0413277084095814,0.458312092523192,0,17.2852300029021,1,3.3357083016191,0,-3.3357083016191,0
13,18,0.0027533153405008,0.0025448255034914,0,1155.839084607,1,-220.051661484347,0,220.051661484347,0
17,19,0.0177878980106566,0.23146309605361,0,259.431744635095,1,-13.7746327496633,0,13.7746327496633,0
15,20,0.0091789705640153,0.131016537946794,0,81.0684017549909,1,22.6927539532009,0,-22.6927539532009,0
12,22,0.0299255707873504,0.0239583896978279,0,132.584890311998,1,74.677377724021,0,-74.677377724021,0
13,22,0.0013911219994092,0.0051484137354046,0,503.301586917311,1,-202.86775981283,0,202.86775981283,0
